timestamp,open,high,low,close,volume
1706227200000,34770.58,34770.58,34433.29,34599.51,0.804638
1706227500000,34599.51,34770.69,34403.57,34732.8,0.728885
1706227800000,34732.8,34749.9,34304.66,34719.9,0.756827
1706228100000,34719.9,34770.69,34494.14,34720.0,0.745527
1706228400000,34720.0,34770.69,34494.14,34599.51,0.751582
1706228700000,34599.51,34770.69,34425.7,34732.84,0.783555
1706229000000,34732.84,34770.69,34350.0,34494.14,0.488931
1706229300000,34494.14,34800.0,34403.57,34590.0,0.765608
1706229600000,34590.0,34811.31,34350.0,34408.02,0.482597
1706229900000,34408.02,34877.61,34403.57,34877.6,0.698565
1706230200000,34877.6,34877.61,34427.65,34719.9,0.639913
1706230500000,34719.9,34852.02,34406.53,34800.0,0.468224
1706230800000,34800.0,34877.6,34599.51,34877.56,0.729702
1706231100000,34877.56,34877.61,34408.02,34500.0,0.475811
1706231400000,34500.0,34757.84,34350.0,34350.0,0.487181
1706231700000,34350.0,34817.58,34319.14,34817.51,0.728588
1706232000000,34817.51,34817.58,34433.29,34800.0,0.639285
1706232300000,34800.0,34877.61,34582.28,34590.0,0.629299
1706232600000,34590.0,34877.61,34500.0,34732.72,0.576257
1706232900000,34732.72,34877.61,34506.3,34850.0,0.621617
1706233200000,34850.0,34877.61,34605.8,34605.8,0.676069
1706233500000,34605.8,34978.58,34600.0,34978.55,0.984641
1706233800000,34978.55,34978.55,34590.0,34951.48,0.621205
1706234100000,34951.48,34978.55,34427.65,34590.0,0.498833
1706234400000,34590.0,34978.58,34408.02,34978.54,0.892435
1706234700000,34978.54,34978.58,34650.0,34719.9,0.72207
1706235000000,34719.9,34978.58,34635.13,34849.98,1.048669
1706235300000,34849.98,35020.65,34720.0,35020.65,0.989264
1706235600000,35020.65,35130.6,34866.17,35108.93,0.901925
1706235900000,35108.93,35130.6,34837.03,35130.47,0.837752
1706236200000,35130.47,35267.82,34873.81,35100.0,1.88772
1706236500000,35100.0,35267.78,34950.94,35267.74,1.045255
1706236800000,35267.74,35267.82,34991.37,35226.41,0.693461
1706237100000,35226.41,35267.7,35000.0,35267.64,0.872248
1706237400000,35267.64,35267.64,31601.27,31979.9,7.694342
1706237700000,31979.9,32040.96,31833.14,32020.0,0.845626
1706238000000,32020.0,32375.79,31925.61,32375.79,1.481672
1706238300000,32375.79,32696.3,32227.6,32696.29,1.07049
1706238600000,32696.29,32831.59,32466.23,32640.0,1.097931
1706238900000,32640.0,32913.25,32639.99,32913.25,1.152978
1706239200000,32913.25,33000.0,32761.75,32972.53,1.263707
1706239500000,32972.53,33000.0,32666.66,32924.78,0.995248
1706239800000,32924.78,33004.2,32712.9,32999.96,1.021647
1706240100000,32999.96,33125.0,32831.59,33124.98,1.043352
1706240400000,33124.98,33125.0,32824.0,32866.22,0.905024
1706240700000,32866.22,33233.12,32800.0,33159.98,0.88897
1706241000000,33159.98,33428.33,33030.0,33428.33,1.002597
1706241300000,33428.33,33600.0,33197.23,33420.0,0.752985
1706241600000,33420.0,33871.48,33390.0,33743.04,1.024015
1706241900000,33743.04,34046.48,33562.0,34046.48,0.868166
1706242200000,34046.48,34250.0,33758.24,34250.0,0.626454
1706242500000,34250.0,34250.0,33933.33,34050.89,0.737076
1706242800000,34050.89,34250.0,33743.06,34237.46,0.495679
1706243100000,34237.46,34688.32,34000.0,34433.29,0.753115
1706243400000,34433.29,34770.0,34321.49,34539.68,0.616146
1706243700000,34539.68,35038.87,34500.0,34863.23,0.974245
1706244000000,34863.23,35038.87,34719.9,34719.9,0.813652
1706244300000,34719.9,34873.81,34605.8,34720.0,0.800214
1706244600000,34720.0,34873.81,34506.3,34800.0,0.60024
1706244900000,34800.0,34873.81,34600.0,34850.0,0.616602
1706245200000,34850.0,35038.86,34626.1,34866.17,0.638555
1706245500000,34866.17,35038.86,34605.8,35038.79,0.636909
1706245800000,35038.79,35038.86,34605.8,34605.8,0.922806
1706246100000,34605.8,34873.81,34554.24,34732.82,0.607507
1706246400000,34732.82,35038.86,34601.96,34800.0,0.72041
1706246700000,34800.0,35038.86,34635.16,35038.68,0.773853
1706247000000,35038.68,35038.79,34719.9,34817.69,0.707593
1706247300000,34817.69,35038.86,34617.67,34986.45,0.829874
1706247600000,34986.45,35038.86,34750.0,34873.81,0.718075
1706247900000,34873.81,35038.79,34543.05,34650.0,0.636979
1706248200000,34650.0,35038.86,34605.8,34720.0,0.865919
1706248500000,34720.0,36830.2,34719.9,36830.2,13.848431
1706248800000,36830.2,38750.0,36657.91,38749.98,473.828823
1706249100000,38749.98,40000.0,38711.05,39823.63,2003.298133
1706249400000,39823.63,39823.63,38314.31,38314.31,3.5087
1706249700000,38314.31,38552.63,38201.54,38549.94,0.746701
1706250000000,38549.94,38552.59,38000.0,38047.93,0.69333
1706250300000,38047.93,38230.0,37980.68,38195.99,1.081294
1706250600000,38195.99,38230.0,37930.37,38100.0,0.524551
1706250900000,38100.0,38230.0,37868.78,38003.73,0.764105
1706251200000,38003.73,38230.0,37840.0,38047.91,0.585512
1706251500000,38047.91,38047.93,37798.26,38047.81,0.87586
1706251800000,38047.81,38047.81,37787.78,37811.47,0.736982
1706252100000,37811.47,38047.79,37750.0,37930.28,0.79653
1706252400000,37930.28,38047.79,37689.46,37689.46,0.71626
1706252700000,37689.46,38047.81,37648.1,37950.0,0.717513
1706253000000,37950.0,37969.88,37625.0,37840.0,0.601618
1706253300000,37840.0,37969.88,37663.21,37840.0,0.590141
1706253600000,37840.0,38047.81,37650.0,37930.37,0.677036
1706253900000,37930.37,38047.75,37750.0,37989.8,0.606782
1706254200000,37989.8,38047.75,36150.0,36839.94,2.369941
1706254500000,36839.94,37259.39,36839.94,37259.37,0.88213
1706254800000,37259.37,37371.33,37000.0,37107.45,0.594172
1706255100000,37107.45,37625.0,37107.45,37619.19,0.946954
1706255400000,37619.19,37985.22,37500.0,37815.87,1.148325
1706255700000,37815.87,38047.81,37798.26,37800.0,0.960586
1706256000000,37800.0,38047.81,37787.78,38047.81,1.100892
1706256300000,38047.81,38047.81,37259.39,37812.81,1.046443
1706256600000,37812.81,38047.85,37778.06,37969.96,0.912061
1706256900000,37969.96,38047.81,37787.78,38047.77,0.854113
1706257200000,38047.77,38047.81,37811.47,38047.7,0.943299
1706257500000,38047.7,38047.73,37798.26,38003.73,0.771175
1706257800000,38003.73,38047.81,37784.15,37840.0,0.714323
1706258100000,37840.0,38047.81,37710.0,38047.71,0.679613
1706258400000,38047.71,38047.81,37778.06,37812.81,0.989844
1706258700000,37812.81,38047.81,37710.0,37812.81,0.760787
1706259000000,37812.81,38047.81,37709.96,38047.71,0.661447
1706259300000,38047.71,38047.85,37784.15,37930.37,0.767636
1706259600000,37930.37,38047.81,37619.21,37930.37,0.604521
1706259900000,37930.37,38010.1,37710.0,38010.1,0.834541
1706260200000,38010.1,38010.1,37650.0,37800.0,0.528819
1706260500000,37800.0,38047.81,37784.15,37970.0,0.880207
1706260800000,37970.0,38047.81,37787.78,37800.0,1.030811
1706261100000,37800.0,38047.81,37619.21,37840.0,0.555951
1706261400000,37840.0,38047.85,37710.0,38047.79,0.705808
1706261700000,38047.79,38047.79,37619.21,37663.21,0.498404
1706262000000,37663.21,38047.79,37618.0,38047.66,1.027688
1706262300000,38047.66,38047.79,38047.64,38047.67,1.038503
1706262600000,38047.67,38047.85,37840.0,37969.96,1.085341
1706262900000,37969.96,38047.73,37800.0,38047.67,0.979099
1706263200000,38047.67,38047.77,37840.0,38047.72,1.058059
1706263500000,38047.72,38047.77,37787.78,38047.72,0.86557
1706263800000,38047.72,38047.77,37787.78,37930.34,0.739575
1706264100000,37930.34,38047.77,37784.15,38047.77,0.882246
1706264400000,38047.77,38047.85,37784.15,37969.98,0.849482
1706264700000,37969.98,38047.79,37800.0,38047.79,0.734302
1706265000000,38047.79,38047.81,37840.0,38047.76,1.057038
1706265300000,38047.76,38047.81,38047.66,38047.72,1.105206
1706265600000,38047.72,38047.81,38047.68,38047.81,0.940895
1706265900000,38047.81,38047.81,38047.66,38047.79,1.013793
1706266200000,38047.79,38047.81,37812.81,38047.81,1.022165
1706266500000,38047.81,38047.81,38047.71,38047.79,0.944619
1706266800000,38047.79,38047.85,38047.72,38047.8,0.912605
1706267100000,38047.8,38047.83,37812.81,38047.8,1.441445
1706267400000,38047.8,38047.83,37840.0,38047.83,0.95177
1706267700000,38047.83,38047.83,37798.26,38047.82,0.817357
1706268000000,38047.82,38047.85,37811.47,38047.69,0.890192
1706268300000,38047.69,38047.75,37619.21,38047.72,1.196041
1706268600000,38047.72,38047.75,38047.65,38047.69,1.004342
1706268900000,38047.69,38047.75,37989.79,38047.67,1.103057
1706269200000,38047.67,38047.85,37811.47,38047.83,1.126728
1706269500000,38047.83,38047.85,36533.56,36944.58,1.95547
1706269800000,36944.58,37764.69,36840.0,37049.98,1.265574
1706270100000,37049.98,37985.22,37049.96,37985.11,1.104452
1706270400000,37985.11,38047.85,37858.29,38047.82,1.482543
1706270700000,38047.82,38047.83,37618.0,38003.72,1.10196
1706271000000,38003.72,38047.83,37611.22,38047.8,1.186985
1706271300000,38047.8,38047.85,38047.69,38047.73,1.010491
1706271600000,38047.73,38047.85,38044.0,38047.85,1.0485
1706271900000,38047.85,38047.85,38040.0,38047.72,1.027799
1706272200000,38047.72,38047.83,38019.0,38019.0,0.665707
1706272500000,38019.0,38047.83,38008.0,38047.8,1.08357
1706272800000,38047.8,38047.85,38047.63,38047.75,1.133149
1706273100000,38047.75,38047.85,38013.0,38047.83,1.059055
1706273400000,38047.83,38047.83,38047.73,38047.82,0.88952
1706273700000,38047.82,38047.85,38047.7,38047.79,0.9721
1706274000000,38047.79,38047.81,37798.26,38047.77,0.992593
1706274300000,38047.77,38047.85,37811.47,38047.79,1.061242
1706274600000,38047.79,38047.85,37750.0,37812.81,0.936709
1706274900000,37812.81,38047.85,37787.78,38047.81,0.661379
1706275200000,38047.81,38047.93,37798.26,38047.87,0.885476
1706275500000,38047.87,38750.0,36806.72,36989.87,194.641821
1706275800000,36989.87,36997.81,36754.73,36997.79,1.044035
1706276100000,36997.79,36997.85,36754.73,36997.72,0.799831
1706276400000,36997.72,36997.85,36719.36,36754.77,1.060523
1706276700000,36754.77,36997.85,36712.5,36997.85,0.968734
1706277000000,36997.85,36997.85,36997.67,36997.83,1.03867
1706277300000,36997.83,37054.99,36750.0,36872.33,2.569979
1706277600000,36872.33,37054.97,34915.91,35700.0,2.332929
1706277900000,35700.0,36048.25,34250.0,34750.0,2.328889
1706278200000,34750.0,35216.09,34750.0,35216.09,0.872724
1706278500000,35216.09,35696.72,35099.94,35696.72,1.438689
1706278800000,35696.72,35877.8,35696.7,35825.96,0.926538
1706279100000,35825.96,35891.25,35825.9,35891.25,0.728709
1706279400000,35891.25,36349.96,35866.98,36349.96,1.008868
1706279700000,36349.96,36610.46,36150.0,36610.46,1.128
1706280000000,36610.46,36900.0,36610.4,36899.94,0.984607
1706280300000,36899.94,36977.73,35673.67,36280.0,1.55096
1706280600000,36280.0,36499.15,34688.3,35119.83,2.188211
1706280900000,35119.83,35679.35,35119.83,35679.35,1.049071
1706281200000,35679.35,35696.6,33912.31,34933.16,2.16898
1706281500000,34933.16,35205.72,34933.12,35205.65,1.282976
1706281800000,35205.65,35375.0,35205.63,35374.82,1.119205
1706282100000,35374.82,37166.71,34986.45,35644.48,6.098427
1706282400000,35644.48,36200.82,35644.48,36200.82,1.289046
1706282700000,36200.82,36533.56,36200.82,36533.56,1.262117
1706283000000,36533.56,36930.0,34969.51,35369.94,2.265592
1706283300000,35369.94,35807.73,35369.94,35807.64,0.948289
1706283600000,35807.64,36046.04,34200.0,34824.31,2.509965
1706283900000,34824.31,35375.0,34757.87,35344.05,1.092511
1706284200000,35344.05,35431.39,33651.63,33999.97,1.801688
1706284500000,33999.97,34792.98,33999.87,34792.98,1.231853
1706284800000,34792.98,35081.9,34792.96,35081.72,1.141939
1706285100000,35081.72,35312.09,34991.37,35312.09,1.252129
1706285400000,35312.09,35375.0,35312.09,35374.92,0.912943
1706285700000,35374.92,35536.51,35240.77,35536.51,1.105042
1706286000000,35536.51,35807.73,35536.5,35807.68,1.05598
1706286300000,35807.68,36098.8,35641.26,36098.73,1.371207
1706286600000,36098.73,36470.09,36075.14,36470.09,1.079149
1706286900000,36470.09,36616.75,36470.09,36616.75,1.09098
1706287200000,36616.75,36857.68,36610.44,36857.46,0.95442
1706287500000,36857.46,36857.56,36657.91,36850.15,0.942971
1706287800000,36850.15,36857.56,36850.15,36857.54,1.012404
1706288100000,36857.54,36857.68,36657.91,36857.3,1.254929
1706288400000,36857.3,36857.68,36657.91,36857.64,1.088054
1706288700000,36857.64,36857.64,36657.91,36857.62,1.039978
1706289000000,36857.62,36857.68,36857.56,36857.64,0.953721
1706289300000,36857.64,36857.68,36850.15,36857.63,1.012293
1706289600000,36857.63,36857.68,36657.91,36857.66,1.056592
1706289900000,36857.66,36882.83,36654.73,36882.77,1.023447
1706290200000,36882.77,36882.83,36670.0,36882.82,0.999192
1706290500000,36882.82,36882.83,36882.69,36882.77,0.896162
1706290800000,36882.77,36882.8,36600.0,36799.98,0.714205
1706291100000,36799.98,36882.83,36657.91,36882.8,0.88351
1706291400000,36882.8,36882.83,36549.21,36549.21,0.961787
1706291700000,36549.21,36882.83,36526.9,36754.75,0.763309
1706292000000,36754.75,36882.83,36526.66,36882.83,0.885425
1706292300000,36882.83,36914.35,22016.96,22016.96,198.149142
1706292600000,22016.96,22476.17,18900.0,20499.99,404.845495
1706292900000,20499.99,21625.0,19590.0,21624.98,2.644116
1706293200000,21624.98,21625.0,20565.3,21332.64,1.620938
1706293500000,21332.64,22238.08,21332.64,22238.08,1.1502
1706293800000,22238.08,22750.0,21841.93,22749.98,1.751313
1706294100000,22749.98,22750.0,21660.0,22749.99,2.10843
1706294400000,22749.99,23468.62,22124.41,23468.59,1.493839
1706294700000,23468.59,23875.0,23040.0,23428.45,1.609005
1706295000000,23428.45,23875.0,23428.45,23875.0,1.585613
1706295300000,23875.0,24194.45,23156.11,24194.38,2.149877
1706295600000,24194.38,24920.28,24194.38,24920.22,1.334308
1706295900000,24920.22,25000.0,24457.2,24999.9,1.449919
1706296200000,24999.9,25000.0,24571.5,24800.1,1.194739
1706296500000,24800.1,25000.0,24571.5,24999.92,1.185813
1706296800000,24999.92,25125.0,24800.07,25097.22,1.288406
1706297100000,25097.22,25219.51,24420.0,25219.51,1.388479
1706297400000,25219.51,25777.76,25097.22,25777.76,1.15678
1706297700000,25777.76,26250.0,25583.31,26249.93,1.071092
1706298000000,26249.93,26371.94,25809.44,26166.64,1.437678
1706298300000,26166.64,26999.99,26069.42,26999.78,1.546384
1706298600000,26999.78,27180.0,26869.18,26989.47,1.138861
1706298900000,26989.47,27375.0,26989.47,27194.41,1.130378
1706299200000,27194.41,27375.0,27138.83,27374.9,1.293995
1706299500000,27374.9,27666.65,27210.32,27666.65,1.402345
1706299800000,27666.65,27772.49,27600.0,27772.49,1.310853
1706300100000,27772.49,27871.99,27772.49,27871.99,1.325398
1706300400000,27871.99,36856.97,27871.93,36856.91,14.763863
1706300700000,36856.91,36914.35,36670.52,36872.32,0.93396
1706301000000,36872.32,36914.35,36670.52,36914.19,0.759995
1706301300000,36914.19,36914.35,36912.9,36914.21,0.861324
1706301600000,36914.21,36914.31,36657.91,36907.39,0.951794
1706301900000,36907.39,36914.35,36750.0,36914.29,1.095118
1706302200000,36914.29,36914.35,36914.18,36914.22,0.824094
1706302500000,36914.22,36914.33,34914.94,35237.14,1.856334
1706302800000,35237.14,35738.8,35226.49,35738.8,0.989742
1706303100000,35738.8,35807.73,35495.53,35803.0,0.746382
1706303400000,35803.0,36158.6,35660.66,36158.58,0.881448
1706303700000,36158.58,36533.56,36053.46,36533.5,0.892209
1706304000000,36533.5,36840.0,36273.39,36789.26,0.890519
1706304300000,36789.26,36914.35,36657.91,36872.32,0.689391
1706304600000,36872.32,36914.35,36637.21,36872.29,0.846949
1706304900000,36872.29,36914.35,36657.91,36827.0,0.673805
1706305200000,36827.0,36914.33,36526.92,36899.96,0.533945
1706305500000,36899.96,36914.35,36754.77,36914.2,0.963827
1706305800000,36914.2,36914.35,36902.88,36902.88,0.560615
1706306100000,36902.88,36914.35,36615.0,36914.33,0.891717
1706306400000,36914.33,36947.34,36670.0,36936.51,0.952856
1706306700000,36936.51,36947.34,36719.36,36754.77,0.960679
1706307000000,36754.77,36947.34,36750.0,36947.34,1.089681
1706307300000,36947.34,36947.34,36719.36,36947.26,0.844021
1706307600000,36947.26,36947.34,36657.91,36929.92,0.811564
1706307900000,36929.92,36947.34,36653.86,36899.98,0.633187
1706308200000,36899.98,36984.67,36654.77,36900.0,0.761968
1706308500000,36900.0,36984.67,36600.0,36984.65,0.539163
1706308800000,36984.65,36984.67,36532.25,36984.62,0.839403
1706309100000,36984.62,36984.67,36609.24,36984.67,0.672303
1706309400000,36984.67,36984.67,36584.57,36872.21,0.594288
1706309700000,36872.21,36984.67,36637.21,36931.1,0.709873
1706310000000,36931.1,37023.47,36609.24,37000.0,0.620257
1706310300000,37000.0,37023.47,36724.7,36930.0,0.924772
1706310600000,36930.0,36936.59,35025.44,35786.27,1.811986
1706310900000,35786.27,36067.01,35579.17,36067.01,0.799977
1706311200000,36067.01,36416.3,36038.09,36409.88,1.126939
1706311500000,36409.88,36840.0,36300.92,36670.0,0.917602
1706311800000,36670.0,37023.47,36549.21,37023.47,0.844198
1706312100000,37023.47,37023.47,36654.77,36900.0,0.581604
1706312400000,36900.0,37023.47,36584.57,36754.77,0.818536
1706312700000,36754.77,37023.47,36250.12,36487.04,0.711494
1706313000000,36487.04,37018.22,36280.0,36738.81,0.699376
1706313300000,36738.81,37023.47,36657.91,36929.96,0.907473
1706313600000,36929.96,37035.7,36657.91,36872.33,0.737288
1706313900000,36872.33,37060.87,36703.83,37057.5,0.823333
1706314200000,37057.5,37060.87,36724.7,36800.0,0.754452
1706314500000,36800.0,37060.87,36800.0,37060.65,0.937464
1706314800000,37060.65,37060.87,36738.81,37060.87,0.762555
1706315100000,37060.87,37060.87,36609.24,36799.96,0.650255
1706315400000,36799.96,37060.87,36670.52,37059.96,0.660467
1706315700000,37059.96,37060.87,36703.83,36936.59,0.760596
1706316000000,36936.59,37060.87,36719.36,36719.36,0.751856
1706316300000,36719.36,37101.19,36703.83,37101.0,0.667484
1706316600000,37101.0,37101.1,36568.21,37101.08,0.772129
1706316900000,37101.08,37101.1,36818.0,36818.0,0.86407
1706317200000,36818.0,37101.19,36818.0,37059.9,0.920922
1706317500000,37059.9,37059.92,36700.0,36872.24,0.59677
1706317800000,36872.24,37060.0,36703.83,37051.9,0.675412
1706318100000,37051.9,37101.19,36654.77,36872.33,0.685982
1706318400000,36872.33,37101.19,36700.0,37050.0,0.82245
1706318700000,37050.0,37101.19,36719.36,37090.65,0.680252
1706319000000,37090.65,37101.19,36750.0,36999.98,0.767615
1706319300000,36999.98,37137.23,36789.28,37090.44,0.946499
1706319600000,37090.44,37090.52,36687.44,36930.0,0.503117
1706319900000,36930.0,37090.61,36750.0,36855.73,0.716383
1706320200000,36855.73,37137.23,36800.0,36930.0,0.83598
1706320500000,36930.0,37137.23,36724.7,36950.7,0.711958
1706320800000,36950.7,37137.2,36719.36,36872.33,0.840599
1706321100000,36872.33,37137.23,36610.47,36850.17,0.388987
1706321400000,36850.17,37111.19,36703.83,37050.0,0.329379
1706321700000,37050.0,37111.19,36584.57,36989.89,0.38635
1706322000000,36989.89,37137.23,36830.2,37137.2,1.010702
1706322300000,37137.2,37137.23,36670.52,36670.52,0.543285
1706322600000,36670.52,37166.71,36600.0,37142.84,0.788683
1706322900000,37142.84,37209.88,36830.2,37107.45,0.735219
1706323200000,37107.45,37209.88,36850.17,36989.89,0.627951
1706323500000,36989.89,37148.47,36398.16,36754.77,0.701493
1706323800000,36754.77,37148.47,36670.52,36989.89,0.834804
1706324100000,36989.89,37209.88,36704.02,36900.0,0.74787
1706324400000,36900.0,37107.45,36687.44,37060.0,0.867768
1706324700000,37060.0,37209.88,36452.8,36872.33,0.559116
1706325000000,36872.33,37209.88,36754.77,37107.43,0.858805
1706325300000,37107.43,37209.88,36800.0,37050.0,0.855017
