timestamp,open,high,low,close,volume
1712149200000,65895.38,66084.77,65846.99,65956.33,37.244497
1712150100000,65956.33,65956.33,65670.66,65670.66,27.376177
1712151000000,65670.66,65903.0,65670.66,65695.99,26.630938
1712151900000,65695.99,65903.0,65662.15,65662.15,26.361857
1712152800000,65662.15,65873.46,65557.7,65873.44,28.308538
1712153700000,65873.44,65873.45,65557.7,65869.85,28.446344
1712154600000,65869.85,65873.44,63333.2,63333.2,2027.581683
1712155500000,63333.2,63549.02,63294.44,63294.44,31.615602
1712156400000,63294.44,63549.05,63294.44,63549.04,28.303397
1712157300000,63549.04,66556.64,63294.44,66296.08,1228.79943
1712158200000,66296.08,67004.15,66200.0,67000.0,946.759173
1712159100000,67000.0,67125.42,65400.0,65400.0,2730.46564
1712160000000,65400.0,65662.15,60000.0,60318.21,4099.480242
1712160900000,60318.21,60320.36,60318.2,60320.35,42.815966
1712161800000,60320.35,60336.54,60238.12,60318.2,77.237663
1712162700000,60318.2,60350.48,60238.12,60336.54,67.571073
1712163600000,60336.54,60350.47,60238.12,60238.12,33.408421
1712164500000,60238.12,60350.47,60238.12,60350.46,29.725348
1712165400000,60350.46,60350.48,60238.12,60350.48,42.028788
1712166300000,60350.48,60350.48,60238.12,60350.39,29.726192
1712167200000,60350.39,60350.41,60127.9,60350.39,34.446101
1712168100000,60350.39,60350.4,60094.08,60094.08,31.585407
1712169000000,60094.08,60318.21,60094.08,60094.08,27.484108
1712169900000,60094.08,60318.21,60020.24,60318.2,25.836091
1712170800000,60318.2,60318.21,60000.0,60238.08,30.944965
1712171700000,60238.08,60238.08,60000.0,60238.04,25.718246
1712172600000,60238.04,60238.07,60000.0,60000.0,25.171437
1712173500000,60000.0,60238.07,60000.0,60000.0,28.618023
1712174400000,60000.0,60238.07,60000.0,60000.0,26.150394
1712175300000,60000.0,60238.07,60000.0,60238.07,26.066421
1712176200000,60238.07,66637.01,60000.0,66403.16,4610.637169
1712177100000,66403.16,66403.21,66403.11,66403.18,7.37469
1712178000000,66403.18,66403.23,66403.11,66403.18,7.206614
1712178900000,66403.18,66403.23,66403.11,66403.18,7.52325
1712179800000,66403.18,66403.24,66403.11,66403.15,7.538008
1712180700000,66403.15,66637.01,66403.08,66403.11,11.428887
1712181600000,66403.11,67004.15,63076.8,63337.74,27436.165893
1712182500000,63337.74,69653.4,57692.2,67986.6,76028.534368
1712183400000,67986.6,68337.72,67489.28,68081.93,407.163697
1712184300000,68081.93,68330.28,68081.87,68330.28,7.174972
1712185200000,68330.28,68337.72,68081.86,68081.9,6.655334
1712186100000,68081.9,68337.72,68081.81,68081.84,13.64715
1712187000000,68081.84,68108.97,68081.84,68081.87,10.449806
1712187900000,68081.87,68108.97,68081.84,68081.84,7.130197
1712188800000,68081.84,69065.1,68081.81,68831.81,327.073147
1712189700000,68831.81,69465.73,68831.8,69465.73,231.037232
1712190600000,69465.73,69465.73,69227.21,69227.21,7.075384
1712191500000,69227.21,69230.73,69227.2,69227.2,7.223665
1712192400000,69227.2,69465.73,69227.2,69227.21,7.761274
1712193300000,69227.21,69465.73,69227.2,69227.2,7.429883
1712194200000,69227.2,69465.73,69171.2,69171.2,7.856674
1712195100000,69171.2,69444.44,69171.2,69171.29,6.805551
1712196000000,69171.29,69444.44,69171.2,69171.2,6.980794
1712196900000,69171.2,69444.44,69171.2,69171.2,7.043257
1712197800000,69171.2,69171.31,69171.2,69171.2,7.253117
1712198700000,69171.2,69444.44,69171.2,69171.24,7.208847
1712199600000,69171.24,69436.83,69171.2,69171.23,6.919529
1712200500000,69171.23,69171.32,69065.1,69065.11,6.794369
1712201400000,69065.11,69389.08,69065.1,69065.11,6.924442
1712202300000,69065.11,69389.08,69065.1,69065.1,6.976824
1712203200000,69065.1,69389.08,69065.1,69065.14,7.147751
1712204100000,69065.14,69065.2,69065.11,69065.12,9.238715
1712205000000,69065.12,69065.2,69065.1,69065.11,6.924525
1712205900000,69065.11,69389.08,69065.1,69281.64,6.428883
1712206800000,69281.64,69291.64,69065.18,69065.22,5.389674
1712207700000,69065.22,69081.62,69065.18,69071.67,6.409562
1712208600000,69071.67,69086.64,69065.18,69065.2,6.13268
1712209500000,69065.2,69076.62,69065.13,69065.35,6.705898
1712210400000,69065.35,69081.64,69065.22,69065.22,6.604106
1712211300000,69065.22,69091.62,69065.22,69065.23,5.918468
1712212200000,69065.23,69086.62,69065.13,69065.13,6.370704
1712213100000,69065.13,69389.08,66503.0,66503.04,2564.629386
1712214000000,66503.04,66718.7,66480.65,66480.65,44.233769
1712214900000,66480.65,66684.25,66425.57,66425.7,7.254532
1712215800000,66425.7,66684.25,66425.57,66425.57,10.558507
1712216700000,66425.57,66684.25,66403.08,66403.08,9.544505
1712217600000,66403.08,66684.25,66403.08,66403.15,7.405648
1712218500000,66403.15,66684.25,66398.04,66398.06,11.950017
1712219400000,66398.06,66398.1,66398.05,66398.05,8.774179
1712220300000,66398.05,69307.56,66398.05,69009.96,1493.716083
1712221200000,69009.96,72109.63,68953.32,71785.76,11059.852441
1712222100000,71785.76,77000.0,71399.6,74500.0,12349.786259
1712223000000,74500.0,74884.14,67125.42,68358.24,14133.312649
1712223900000,68358.24,70076.49,67646.04,69009.96,12111.486732
1712224800000,69009.96,69653.4,65467.24,65873.46,13756.179117
1712225700000,65873.46,66568.28,63003.6,63971.67,20148.134511
1712226600000,63971.67,64159.96,61164.39,61840.69,14953.876689
1712227500000,61840.69,63070.56,61306.38,62375.51,5816.918441
1712228400000,62375.51,64159.96,62276.22,62852.68,5784.941097
1712229300000,62852.68,63973.44,62416.92,63126.77,9551.848925
1712230200000,63126.77,63506.32,59745.47,60061.19,11084.784311
1712231100000,60061.19,61827.39,59851.62,60336.54,8062.210026
1712232000000,60336.54,61507.64,55880.52,55941.08,7658.680343
1712232900000,55941.08,56214.72,55669.59,55923.84,3531.608791
1712233800000,55923.84,55923.86,55923.73,55923.77,8.640473
1712234700000,55923.77,55923.86,55923.72,55923.83,8.871059
1712235600000,55923.83,55923.86,55444.76,55689.85,178.469615
1712236500000,55689.85,55975.56,55689.82,55975.54,136.950399
1712237400000,55975.54,55975.56,55975.48,55975.49,9.132835
1712238300000,55975.49,55975.56,55975.43,55975.54,8.610405
1712239200000,55975.54,55975.56,55975.46,55975.52,8.744802
1712240100000,55975.52,55975.56,55975.47,55975.54,8.497153
1712241000000,55975.54,55975.56,55975.44,55975.52,8.56211
1712241900000,55975.52,55975.56,55975.47,55975.56,8.402214
1712242800000,55975.56,55975.56,55975.46,55975.5,8.378323
1712243700000,55975.5,56011.13,55975.5,56010.9,8.660688
1712244600000,56010.9,56011.08,56010.9,56011.06,8.489671
1712245500000,56011.06,56421.72,55307.96,56421.72,552.861591
1712246400000,56421.72,56746.76,56011.13,56707.72,314.770173
1712247300000,56707.72,56707.79,56707.66,56707.77,8.62042
1712248200000,56707.77,56707.79,56707.67,56707.79,8.542846
1712249100000,56707.79,56746.76,56512.01,56746.75,8.385881
1712250000000,56746.75,56746.75,56746.61,56746.74,8.639254
1712250900000,56746.74,56746.75,56512.01,56746.66,8.34733
1712251800000,56746.66,56746.75,56746.62,56746.75,8.494492
1712252700000,56746.75,56746.76,56746.61,56746.68,8.611278
1712253600000,56746.68,56746.73,56746.66,56746.7,8.654051
1712254500000,56746.7,56746.73,56746.66,56746.71,8.795607
1712255400000,56746.71,56746.76,56746.69,56746.72,8.669602
1712256300000,56746.72,56746.75,56746.63,56746.72,8.810438
1712257200000,56746.72,56746.75,56746.66,56746.75,8.629631
1712258100000,56746.75,56746.76,56746.63,56746.71,8.675359
1712259000000,56746.71,56746.75,56746.6,56746.68,8.305264
1712259900000,56746.68,56746.75,56746.64,56746.72,8.459014
1712260800000,56746.72,56746.76,56746.68,56746.72,8.963016
1712261700000,56746.72,56746.75,56746.68,56746.72,8.824932
1712262600000,56746.72,56746.75,56746.6,56746.7,8.81504
1712263500000,56746.7,56746.75,56512.01,56746.74,7.241739
1712264400000,56746.74,56746.76,56746.68,56746.71,5.130301
1712265300000,56746.71,56746.74,56512.01,56746.67,5.505444
1712266200000,56746.67,56746.75,56726.01,56746.71,3.68617
1712267100000,56746.71,56746.74,56512.01,56746.66,4.474859
1712268000000,56746.66,56746.74,56512.01,56726.09,1.816226
1712268900000,56726.09,56746.74,56512.01,56746.65,2.246231
1712269800000,56746.65,56746.74,56512.01,56746.68,2.487699
1712270700000,56746.68,56746.74,56512.01,56746.68,1.995151
1712271600000,56746.68,56746.74,56512.01,56746.71,2.738069
1712272500000,56746.71,56746.75,56512.01,56746.74,2.335376
1712273400000,56746.74,56746.75,56726.09,56746.7,2.704321
1712274300000,56746.7,56746.74,56726.09,56746.66,3.622776
1712275200000,56746.66,56746.74,56512.01,56726.09,2.654845
1712276100000,56726.09,56746.74,56726.09,56746.63,2.285684
1712277000000,56746.63,56746.74,56548.76,56726.09,3.022725
1712277900000,56726.09,56746.75,56726.09,56746.65,2.164294
1712278800000,56746.65,56746.72,56726.09,56746.67,2.156545
1712279700000,56746.67,56746.72,56726.09,56746.67,2.37422
1712280600000,56746.67,56746.72,56726.09,56746.55,2.660576
1712281500000,56746.55,56746.72,56512.01,56746.72,2.421005
1712282400000,56746.72,56746.72,56512.01,56746.59,3.277122
1712283300000,56746.59,56746.72,56726.09,56746.7,2.14067
1712284200000,56746.7,56746.72,56726.09,56746.68,2.037398
1712285100000,56746.68,56746.72,56726.09,56726.09,2.689438
1712286000000,56726.09,56746.75,56512.01,56726.07,3.608241
1712286900000,56726.07,56746.72,56512.01,56746.59,2.301307
1712287800000,56746.59,56746.63,56512.01,56746.53,2.343695
1712288700000,56746.53,56746.72,56512.01,56746.63,3.50994
1712289600000,56746.63,56746.75,56494.84,56504.14,7.131175
1712290500000,56504.14,56702.32,56494.84,56702.27,3.132441
1712291400000,56702.27,56702.32,56504.25,56702.19,6.818038
1712292300000,56702.19,56702.29,56504.25,56702.16,2.535554
1712293200000,56702.16,56702.32,56504.25,56702.22,5.366886
1712294100000,56702.22,56702.31,56504.25,56702.15,2.257724
1712295000000,56702.15,56702.31,56504.25,56702.25,2.352688
1712295900000,56702.25,56702.32,56504.25,56702.32,3.609006
1712296800000,56702.32,56702.32,56494.84,56494.84,3.862144
1712297700000,56494.84,56702.32,56494.84,56702.29,4.217962
1712298600000,56702.29,56702.31,56494.84,56494.84,2.549175
1712299500000,56494.84,56707.85,56494.84,56707.72,5.794351
1712300400000,56707.72,56707.85,56702.19,56707.85,3.658868
1712301300000,56707.85,56746.75,56512.01,56746.64,4.92543
1712302200000,56746.64,56746.72,56512.01,56746.62,2.422067
1712303100000,56746.62,56746.67,56316.28,56321.7,108.053464
1712304000000,56321.7,60802.02,56300.42,59747.28,15607.419196
1712304900000,59747.28,59747.28,53048.08,58396.79,10347.682425
1712305800000,58396.79,60110.92,51305.04,55940.91,14589.537337
1712306700000,55940.91,55941.0,55923.86,55940.97,2.631546
1712307600000,55940.97,55941.0,55923.86,55940.95,2.253271
1712308500000,55940.95,55941.0,55923.86,55940.99,3.25191
1712309400000,55940.99,55941.01,55923.86,55940.99,2.074081
1712310300000,55940.99,55941.01,55923.86,55940.93,4.014576
1712311200000,55940.93,55941.01,55923.86,55940.89,2.924885
1712312100000,55940.89,55941.01,55733.56,55941.0,4.216349
1712313000000,55941.0,55941.08,55940.94,55940.94,5.926461
1712313900000,55940.94,55941.0,55940.94,55941.0,5.243207
1712314800000,55941.0,55941.07,55733.56,55940.96,2.116168
1712315700000,55940.96,55941.08,55860.0,55940.91,7.590012
1712316600000,55940.91,55941.89,55820.0,55925.0,1.697469
1712317500000,55925.0,55941.75,55750.77,55941.72,2.789426
1712318400000,55941.72,55941.75,55941.67,55941.67,3.314986
1712319300000,55941.67,55941.8,55941.67,55941.69,3.077815
1712320200000,55941.69,55941.78,55941.67,55941.75,2.627155
1712321100000,55941.75,55941.79,55941.67,55941.77,2.484414
1712322000000,55941.77,56304.52,55669.59,56300.56,389.122568
1712322900000,56300.56,56300.6,55669.59,55893.36,201.955882
1712323800000,55893.36,55893.43,55893.29,55893.42,2.309834
1712324700000,55893.42,55893.43,55893.26,55893.32,1.875381
1712325600000,55893.32,55893.43,55893.28,55893.42,2.152719
1712326500000,55893.42,55893.43,55669.59,55893.42,3.374878
1712327400000,55893.42,56131.39,52570.0,55999.99,4901.601014
1712328300000,55999.99,56000.0,55923.88,55999.82,20.765122
1712329200000,55999.82,61164.39,52612.32,60889.13,27725.915177
1712330100000,60889.13,61200.0,52176.56,55669.49,12328.695905
1712331000000,55669.49,55729.8,55444.76,55729.63,254.088446
1712331900000,55729.63,55729.73,55669.45,55729.66,2.521642
1712332800000,55729.66,55729.73,55669.45,55729.61,2.435775
1712333700000,55729.61,55729.73,55669.45,55729.67,2.523612
1712334600000,55729.67,55729.73,55669.45,55729.6,2.433525
1712335500000,55729.6,55729.73,55669.45,55729.72,2.348888
1712336400000,55729.72,55729.8,55669.45,55729.71,2.63356
1712337300000,55729.71,55729.8,55669.45,55729.79,4.519707
1712338200000,55729.79,55730.58,55729.79,55730.3,6.087118
1712339100000,55730.3,55730.46,55729.8,55730.46,3.797065
1712340000000,55730.46,55730.51,55730.4,55730.49,7.921604
1712340900000,55730.49,55730.5,55730.4,55730.5,7.987973
1712341800000,55730.5,55730.5,55730.4,55730.49,5.518558
1712342700000,55730.49,55730.51,55730.4,55730.49,4.744987
1712343600000,55730.49,55730.51,55730.4,55730.42,7.699454
1712344500000,55730.42,55730.51,55729.8,55730.24,6.851295
1712345400000,55730.24,55730.46,55729.8,55730.38,2.894771
1712346300000,55730.38,55730.46,55729.8,55730.43,3.206603
1712347200000,55730.43,55730.51,55729.8,55730.5,9.424686
1712348100000,55730.5,55730.51,55729.8,55730.45,4.417614
1712349000000,55730.45,55730.58,55729.8,55730.52,11.885761
1712349900000,55730.52,55730.58,55729.8,55730.51,10.080306
1712350800000,55730.51,55730.58,55729.79,55729.79,16.973275
1712351700000,55729.79,55730.4,55729.79,55730.35,5.531137
1712352600000,55730.35,55730.51,55729.79,55730.5,6.56408
1712353500000,55730.5,55730.58,55729.79,55730.39,21.171781
1712354400000,55730.39,55730.51,55729.79,55730.36,3.752079
1712355300000,55730.36,55733.56,55729.79,55733.32,7.798774
1712356200000,55733.32,55733.44,55730.58,55730.58,11.47131
1712357100000,55730.58,55733.56,55730.58,55733.31,4.190881
1712358000000,55733.31,55733.46,55730.58,55733.29,4.957132
1712358900000,55733.29,55733.46,55729.79,55733.45,11.327124
1712359800000,55733.45,55733.56,55733.36,55733.52,12.464467
1712360700000,55733.52,55733.56,55733.36,55733.56,11.466873
1712361600000,55733.56,55733.56,55733.36,55733.52,12.111928
1712362500000,55733.52,55733.56,55729.79,55733.4,13.507974
1712363400000,55733.4,55733.56,55729.79,55733.49,7.831231
1712364300000,55733.49,55733.56,55733.4,55733.46,6.065599
1712365200000,55733.46,55750.77,55733.4,55750.75,9.930149
1712366100000,55750.75,55750.77,55733.4,55750.74,7.98079
1712367000000,55750.74,55750.77,55733.4,55750.71,6.624716
1712367900000,55750.71,55750.77,55750.62,55750.62,8.14117
1712368800000,55750.62,55750.73,55733.4,55750.72,5.448187
1712369700000,55750.72,55750.77,55733.4,55750.77,8.851115
1712370600000,55750.77,55758.32,55733.4,55758.21,4.780231
1712371500000,55758.21,55758.21,55733.4,55750.75,7.185718
1712372400000,55750.75,55758.21,55733.4,55757.98,9.690741
1712373300000,55757.98,55758.32,55729.79,55758.18,8.617806
1712374200000,55758.18,55758.21,55758.1,55758.11,8.16772
1712375100000,55758.11,55758.21,55758.1,55758.21,10.374084
1712376000000,55758.21,56192.8,55758.1,56160.0,188.883413
1712376900000,56160.0,58154.4,56153.2,58150.02,7607.869665
1712377800000,58150.02,58986.04,55662.64,57209.75,14806.299878
1712378700000,57209.75,58428.08,55009.0,57209.75,17260.586989
1712379600000,57209.75,58769.13,55323.84,55323.84,4252.061799
1712380500000,55323.84,55543.17,55323.84,55543.0,3.886596
1712381400000,55543.0,55543.17,55323.84,55543.1,2.281602
1712382300000,55543.1,55543.15,55307.96,55540.94,10.502076
1712383200000,55540.94,55541.05,55307.96,55540.95,8.76763
1712384100000,55540.95,58277.2,55096.65,58244.34,3753.783102
1712385000000,58244.34,60061.19,52570.0,53483.84,29294.822963
1712385900000,53483.84,58154.4,52570.0,53888.81,19118.44206
1712386800000,53888.81,58769.18,53265.96,58769.18,13322.681676
1712387700000,58769.18,61406.56,52955.46,57457.58,24550.714016
1712388600000,57457.58,61545.4,54355.36,61079.45,22238.82544
1712389500000,61079.45,61390.65,54764.06,56998.44,31395.000737
1712390400000,56998.44,58325.45,53449.8,53467.05,27392.811264
1712391300000,53467.05,60020.6,52000.0,59609.16,30981.377372
1712392200000,59609.16,61063.92,54853.97,58588.36,33854.600231
1712393100000,58588.36,59148.72,57496.24,59124.24,11837.66144
1712394000000,59124.24,59234.16,57256.12,57258.08,9041.718902
1712394900000,57258.08,57623.56,57184.56,57184.56,274.789105
1712395800000,57184.56,57427.02,46417.0,46729.56,12055.838577
1712396700000,46729.56,46758.78,46370.82,46464.56,246.363455
1712397600000,46464.56,52955.46,46464.56,52705.81,11030.014816
1712398500000,52705.81,55655.48,51850.44,55282.65,4717.315103
1712399400000,55282.65,55432.55,55002.0,55179.84,280.759515
1712400300000,55179.84,55444.76,54972.28,55009.0,260.703164
1712401200000,55009.0,55307.96,54853.97,54853.97,299.963724
1712402100000,54853.97,55226.88,54791.12,55143.26,248.440693
1712403000000,55143.26,55307.96,54791.12,55002.42,255.750799
1712403900000,55002.42,55432.55,54989.53,55370.15,297.775348
1712404800000,55370.15,55662.64,55079.05,55370.15,280.594299
1712405700000,55370.15,55662.64,55009.0,55009.0,297.758414
1712406600000,55009.0,55432.55,54853.97,55213.88,253.699427
1712407500000,55213.88,55226.88,54759.96,54989.53,257.431469
1712408400000,54989.53,55244.88,54759.96,55244.86,249.838385
1712409300000,55244.86,55244.88,54791.12,55079.05,264.298387
1712410200000,55079.05,56746.76,54672.12,56504.25,1098.259063
1712411100000,56504.25,58000.0,53701.72,57713.48,13075.003388
1712412000000,57713.48,60000.0,53265.96,59965.45,15947.488478
1712412900000,59965.45,61647.26,57496.24,59234.16,9663.055175
1712413800000,59234.16,61791.3,58428.08,61189.32,12606.882872
1712414700000,61189.32,61545.4,59366.7,61199.99,3648.496581
1712415600000,61199.99,61327.52,61063.92,61199.97,6431.199595
1712416500000,61199.97,61200.0,58639.32,58688.88,1262.545698
1712417400000,58688.88,60891.76,58588.36,58743.85,1930.244676
1712418300000,58743.85,61545.4,54885.34,61013.32,8833.442217
1712419200000,61013.32,61763.28,51290.36,51466.61,12055.024318
1712420100000,51466.61,61390.65,48453.72,55669.59,17326.24562
1712421000000,55669.59,61623.8,45611.0,45917.05,28538.938566
1712421900000,45917.05,61647.26,45580.08,60318.21,17327.079096
